,Name,Review Rate,Review Time,Review Text
1038,"Brouwerij ""De Prael""", 4 stars ,7 months ago,"(Translated by Google) Nice, nice beers, nice alley!

(Original) …"
1039,"Brouwerij ""De Prael""", 4 stars ,2 years ago,(Translated by Google) Nice place to chat and taste beer and drink. Relaxed and warm atmosphere! Worth repeating! …
1040,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"(Translated by Google) Very cozy place with good beer and at a good price. It is well worth buying one of your own beers and relaxing on one of the sofas available. They speak English well. In short, a good space to have a good time. …"
1041,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"(Translated by Google) Different types of craft beer at an affordable price to be Amsterdam. Located right where the Red Light District begins. In addition, it also has a kitchen service. …"
1042,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"(Translated by Google) Cozy and super tasty beer !!!

(Original) …"
1043,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) Had a very nice tour of the brewery! Afterwards delicious food and enjoyed all delicious beers! …
1044,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"(Translated by Google) Great location, staff is okay, some few beers but doesn't taste any less. …"
1045,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) Nice experience ! Delicious tasting with TOP beers for every taste. Cozy cafe. Highly recommended …
1046,"Brouwerij ""De Prael""", 3 stars ,4 years ago,(Translated by Google) Beer is good but you have to wait for your food. All staff have a great time together at the bar and the entrance. …
1047,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) Ideal for having craft beers and some typical portions. The atmosphere is very good and the waiters very friendly. …
1048,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"(Translated by Google) Delicious beer. The beer menu is posted on the wall. Whether the clerk is busy or not, it's easy to leave it alone. …"
1049,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"(Translated by Google) Different types of beer produced by them. I drank the IPA, which I really appreciated.
Yes they can eat hamburgers, meatballs, hot dogs. Ok! …"
1050,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) Cozy but a bit busy. And much more important is that they have good beer. …
1051,"Brouwerij ""De Prael""", 3 stars ,5 years ago,(Translated by Google) Super initiative and nicely combined with good beer. Nice place too and lots of space. Only poor sound insulation which makes it very noisy quickly. …
1052,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Very nice, good beer and good food. Suitable for larger groups but also cozy with a small group …"
1053,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) Drunk delicious beer after a nice tour of the brewery. A must to do as a company outing. …
1054,"Brouwerij ""De Prael""", 4 stars ,6 months ago,"(Translated by Google) Great beer, to try the tests

(Original) …"
1055,"Brouwerij ""De Prael""", 5 stars ,a year ago,"(Translated by Google) Very good address: quality craft beers, friendly and welcoming staff …"
1056,"Brouwerij ""De Prael""", 3 stars ,4 years ago,(Translated by Google) nice cafe area where there is something to do every week. particularly good beer for the thirsty fan. and it is also possible to have a bite to eat beforehand. …
1057,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"(Translated by Google) Very pleasant brasserie with good beers brewed on site.
Also ask for the interesting tour of the brewery (departure from the shop at the corner of the street). …"
1058,"Brouwerij ""De Prael""", 3 stars ,5 years ago,"(Translated by Google) Wednesday evening bingo evening! A popular place for day visitors who want to have ""something"" to do. While enjoying some beer cocktails (with surprising flavors!) It was still quite entertaining. …"
1059,"Brouwerij ""De Prael""", 3 stars ,3 years ago,(Translated by Google) Had a return trip to Amsterdam with beer tasting at the Prael via ns-spdeel. Inadequate explanation from someone who does not really have a good command of the Dutch language. 4 beers to taste at once ... before the …
1060,"Brouwerij ""De Prael""", 4 stars ,5 years ago,(Translated by Google) Drink delicious prael beers. 7 types of beer. All from our own brewery …
1061,"Brouwerij ""De Prael""", 5 stars ,a year ago,"(Translated by Google) Drinking a beer under the windmill, inside which the microbrewery is located, is a really nice experience! …"
1062,"Brouwerij ""De Prael""", 5 stars ,11 months ago,"(Translated by Google) Very nice place, good beer and socially involved.

(Original) …"
1063,"Brouwerij ""De Prael""", 3 stars ,3 years ago,(Translated by Google) A somewhat amateurish reception if you participate in an NS package. Tasty beers! The package also included bitterballen. 7pieces for two! …
1064,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Excellent beers and top quality service

(Original) …"
1065,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) Super beer emt definitely worth a visit if you are a special brew …
1066,"Brouwerij ""De Prael""", 4 stars ,3 years ago,(Translated by Google) Can be very busy. Then there is no place. Operation speaks Dutch. Beer is good. Many tourists too. …
1067,"Brouwerij ""De Prael""", 5 stars ,a year ago,(Translated by Google) Micro brewery for social and reintegration purposes. The beer is good the food too and in addition the setting is very nice! …
1068,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Great to be with pleasant staff, beers were tasty and the snacks were great. This was 100% well worth the money. …"
1069,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) Personal attention from the ministry! Benevolence everywhere and especially the milk stout and the liquid bacon very tasty. …
1070,"Brouwerij ""De Prael""", 4 stars ,5 years ago,"(Translated by Google) Nice cafe / restaurant, served by people with a disadvantage. All very friendly. The portion of bread and herb butter was enough for a 6-person family :-( …"
1071,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Perfect with a good house beer without breaking the bank

(Original) …"
1072,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"(Translated by Google) Good craft brewery and plenty of beers for tasting at a good price. The staff, the well-placed beers and the mussels, to have a pleasant time. …"
1073,"Brouwerij ""De Prael""", 1 star ,4 years ago,"(Translated by Google) Unfriendly, blunt and unclear on the phone. Then don't eat ... but look later in the evening for a beer and get the same treatment. Last time for us! …"
1074,"Brouwerij ""De Prael""", 4 stars ,2 years ago,(Translated by Google) Super cozy and all beers and drinks they make themselves ps there is no white and red wine …
1075,"Brouwerij ""De Prael""", 4 stars ,6 years ago,(Translated by Google) Recently had a company outing here. A tour of the brewery and then tasting and eating beer. The beers tasted great and the food was delicious. …
1076,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"(Translated by Google) Incredibly cool brewery, friendly staff and nicely dressed. A nice place near the station to visit! …"
1077,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"(Translated by Google) Good craft beer. The food accompanies. On the contrary, it is very hot, they do not clean the tables and the service is not too fast. …"
1078,"Brouwerij ""De Prael""", 5 stars ,2 years ago,(Translated by Google) Most beers were very tasty! And the service went out of their way to make us happy! …
1079,"Brouwerij ""De Prael""", 5 stars ,5 years ago,(Translated by Google) Nice brewery! Many tasty beers and a cozy café with a good atmosphere and friendly service. The famous bingo evenings are a must! …
1080,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"(Translated by Google) It is a company that focuses on rehabilitation of various people who want to keep themselves ""busy"" again by offering hospitality and related activities / tasks. …"
1081,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"(Translated by Google) Little tourist site, all very local. It has a mini beer tasting for € 10 very interesting. And sometimes there is live music. …"
1082,"Brouwerij ""De Prael""", 5 stars ,4 months ago,"(Translated by Google) Beer specialist and a tasty bite

(Original) …"
1083,"Brouwerij ""De Prael""", 3 stars ,2 years ago,"(Translated by Google) The beer is ok, some better not so much. The service started poorly after it improved, and the food looked good. …"
1084,"Brouwerij ""De Prael""", 5 stars ,a year ago,"(Translated by Google) Excellent beer and service. Very nice food. Really !

(Original) …"
1085,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Second time in Amsterdam. This is the best beer in Amsterdam. Not to mention the friendliness and service of the staff. Worth checking out, including the honest price. …"
1086,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"(Translated by Google) In mine in a city where cuisine is its weak point, here is a great choice to enjoy a good meat dish. Very good and great beer. …"
1087,"Brouwerij ""De Prael""", 3 stars ,4 years ago,"(Translated by Google) ""On the lower shore"" nice spicy beer and good atmosphere! …"
1088,"Brouwerij ""De Prael""", 4 stars ,3 years ago,(Translated by Google) Great place to taste some good craft beers. Interesting tour of the factory and subsequent great dinner. Very good burger. …
1089,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"(Translated by Google) Super Amsterdam and super sympathetic brewery on the Wallen. The biggest pearls there are indeed the employees. Oh yes, the beer is fine too. …"
